0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6690,1.3290,0.0009,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,1.2558,1.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,1.6132,2.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,1.7325,1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,2.9774,1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,4.2009,1.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,5.4622,0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,6.5670,1.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,5.3714,-0.2493,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,4.2165,-0.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,4.2878,-2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5953,3.1102,-2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,1.8423,-2.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,1.7704,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,2.9497,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,0.7331,-3.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6105,1.3731,-4.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,2.8825,-4.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,0.8759,1.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,0.5183,0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4106,0.1353,0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8451,0.0894,2.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1512,-0.3674,2.3558,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1404,0.5266,2.4237,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9298,1.4873,3.3439,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.3648,1.1617,1.2545,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.2641,-0.1152,2.7563,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,0.4222,3.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3297,0.8094,2.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,0.8332,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8469,1.8482,2.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,4.2796,2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,5.2713,-2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,0.8187,-0.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,0.4213,-3.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9300,-0.1652,-2.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5959,0.9328,-5.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6231,1.2237,-3.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,3.1277,-4.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1428,3.5378,-4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,0.5552,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1071,-0.1385,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3242,0.3679,4.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0046,1.0630,3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
