0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2879,-0.6275,1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6654,-0.0706,2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5780,-0.9097,3.3041,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9613,-2.3910,3.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,-0.3462,4.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,-0.7463,2.4857,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-1.0028,3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-2.2988,3.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,-2.4994,3.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-1.4241,3.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,-1.6444,4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,-0.5061,4.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,0.7570,4.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,0.9924,3.9505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,-0.0767,3.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,0.1130,3.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,1.4677,2.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,1.7674,1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,0.7713,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,0.2124,-0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,0.3921,-1.8484,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3106,-0.4921,-0.1417,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1975,3.0529,0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3948,3.3593,-0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,4.0427,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,3.8169,3.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3977,4.8494,4.0796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,4.6531,5.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,5.6684,6.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,6.9544,5.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8420,7.9343,6.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,7.6281,8.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5727,8.5787,9.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,9.8506,8.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,10.1750,7.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3416,9.2206,6.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,9.5015,5.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0498,10.3080,4.5013,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9257,11.5471,4.9960,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6496,10.3805,3.3226,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,9.8301,4.3233,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,3.4032,5.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,2.3445,5.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,2.5155,3.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-3.0732,4.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,-3.9474,4.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-3.7843,4.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0237,0.0906,0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5477,-0.8023,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8265,-1.5712,1.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2330,0.9256,2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4705,0.0875,3.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9762,-2.4961,3.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9500,-2.8490,2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2743,-2.9505,4.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2337,-0.5062,5.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4919,-0.8478,5.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1345,0.7342,4.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,-3.1605,3.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,-0.6128,4.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,1.6453,4.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,1.2523,-0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,-0.0768,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2917,-0.5838,0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,3.0923,-1.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2332,2.7860,-0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6043,4.4280,-0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7153,5.0471,1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,7.2788,4.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,6.8750,5.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0718,6.6330,8.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,8.3189,10.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,10.5922,9.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,11.1547,7.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,3.3249,7.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3437,1.3674,5.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-3.4609,3.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9106,-3.1836,5.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,-5.0184,4.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,-3.6992,5.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
