0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1030,-0.0816,0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,0.0652,0.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,1.3128,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,2.5052,0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,3.7321,0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,3.8028,-0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,5.0187,-0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,6.2153,-0.3330,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,2.5669,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,1.3546,-0.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,0.0429,-0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2283,0.2728,-1.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9950,-0.7783,-1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,-2.1221,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,-3.1348,-2.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7348,-2.8121,-2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0599,-4.3525,-3.3486,I,0,0,0,0,0,0,0,0,0,0,0,0
9.1389,-1.4728,-2.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2731,-0.4655,-2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,-1.1577,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,0.4374,-0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,0.2992,1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2858,2.4818,0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,4.6456,0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,5.0277,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,2.5759,-1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-0.4870,-1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,-0.6122,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,-2.3994,-1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-4.1759,-2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1273,-1.2121,-3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,0.5836,-2.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
