0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9207,0.0632,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-0.1311,0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,0.8601,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,0.7419,-0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,1.8381,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,-0.3830,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-1.4149,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,-2.5025,1.3041,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,-2.7369,1.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,-2.2106,2.6388,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,-3.5294,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,-4.2208,-0.8331,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-4.9648,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,-5.9954,-2.7531,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,-4.7262,-0.3199,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4929,-3.9519,0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4419,-3.5968,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-1.2509,0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,0.1782,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,0.9772,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3917,-0.7855,0.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,1.7515,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,2.7992,-0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,1.9765,-2.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,1.6159,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-0.5098,0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-3.1681,1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4311,-4.0164,1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-3.9909,2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5295,-2.5064,1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,-2.0363,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
