0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5364,0.3235,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2871,-1.0039,2.8554,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3745,-2.1973,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,-0.9901,3.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,-0.8590,2.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,-0.8587,3.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,-1.0029,5.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-0.8786,5.7466,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,-2.0082,5.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,0.2630,6.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,1.3863,6.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,2.5744,6.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8435,2.7051,7.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7520,1.6096,7.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,1.7467,8.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9045,2.8017,7.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8289,3.8862,7.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8920,4.7925,7.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0119,4.6154,7.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0959,3.5153,8.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0407,2.5963,8.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8160,1.3591,9.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5594,0.6684,10.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0574,-0.5131,11.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8494,-1.2889,12.1076,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1738,-1.8309,11.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0828,-0.4646,13.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7898,-0.9716,10.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0253,-0.3058,9.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,0.8588,9.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,0.4130,6.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,-1.1690,5.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-1.3484,7.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8984,-0.9662,7.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7591,-1.1348,9.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,-1.7049,10.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-2.1126,9.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,-1.9449,8.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,-1.1268,5.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5175,0.3162,1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2316,0.5069,1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5183,1.1752,2.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0953,-1.1234,3.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-2.1405,1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3537,-2.2226,1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2415,-3.1513,2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-0.7510,1.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,-0.7146,3.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,-2.8670,5.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0711,-2.2679,6.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,-1.7746,4.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,1.2720,5.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,3.4151,7.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,3.6263,8.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9807,4.0209,6.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8527,5.6489,6.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8288,5.3396,7.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9767,3.3702,9.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5300,1.0613,10.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2327,-2.1599,12.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8540,-1.0126,11.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0044,-2.4547,10.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6958,-2.4453,12.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7169,0.4157,13.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5906,-1.0717,14.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1329,-0.1042,13.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,-1.8833,11.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,-0.6856,9.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,-0.4021,6.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0853,-0.4891,7.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1683,-0.8075,9.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
