0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.3070,-17.3601,2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9867,-15.9906,2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7715,-15.6847,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4918,-14.3520,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8556,-14.3271,1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6015,-13.1120,1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0363,-13.0446,1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.6453,-12.0256,1.7687,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.7431,-14.2271,1.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.8616,-11.8873,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5082,-11.8900,0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7860,-13.1086,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3687,-12.9995,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4366,-12.2698,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1188,-12.1019,0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6512,-12.6892,-0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3956,-12.6049,-0.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,-11.9002,-0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9026,-11.9657,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,-11.2929,-0.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-10.9495,-1.0240,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3432,-11.6990,-1.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-10.9240,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-9.5712,-1.7036,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0580,-9.7236,-2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,-8.6389,-0.7141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,-9.0578,-2.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,-9.6406,-3.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4883,-9.1983,-4.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2832,-8.1453,-4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3553,-7.6671,-4.7031,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-7.5454,-2.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-7.9994,-2.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5472,-13.4292,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0271,-14.0264,-2.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8731,-13.5391,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7558,-17.5501,3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5888,-17.4454,1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0442,-18.1716,1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2303,-15.2017,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6774,-15.9226,2.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5122,-16.4861,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0706,-15.7521,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3514,-15.2918,1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1874,-14.8865,0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4074,-10.9568,1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9758,-10.9355,0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7996,-11.8418,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4419,-11.5338,1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628,-12.3743,0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6944,-10.8531,0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,-11.4541,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,-13.0258,-1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-11.8361,0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,-10.6847,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,-11.9048,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-10.1608,0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-9.1484,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,-10.4517,-4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,-9.6651,-5.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4560,-8.1537,-5.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-6.7177,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,-7.5242,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5890,-13.2524,-3.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8284,-14.5368,-3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2217,-14.7517,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5762,-14.0524,-1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
