0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5321,-1.2916,-0.1332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,0.0424,-0.2920,B,0,0,0,0,0,0,0,0,0,0,0,0
1.2154,0.4479,-1.1665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,1.1060,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,0.7363,1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,1.6697,2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,3.0687,2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,4.0645,2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,5.4405,2.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,5.6490,1.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,7.0740,1.4009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,7.5430,1.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,6.7954,1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1294,7.4254,2.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700,8.7833,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8491,9.5297,1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,8.9333,1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,4.8118,0.9632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,3.4646,1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,2.4944,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,-1.9001,-0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7923,-0.2685,-1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-0.3252,1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,1.3466,2.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8862,3.7853,3.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,6.2552,3.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,5.7505,2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0045,6.8718,2.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2495,9.2610,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,10.5753,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,9.4616,0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,2.8349,-0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
