0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3445,-0.4724,-2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,-0.0038,-1.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,-1.1265,-0.4151,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,-1.6395,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-1.0710,-1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-0.9363,-2.8683,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,0.4051,-3.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,1.3474,-2.5765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,0.5429,-4.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7290,1.8684,-5.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7651,2.0792,-6.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,0.9766,-7.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8479,1.2486,-9.3884,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7871,-0.3338,-7.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,-0.5544,-5.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,-2.6738,0.2220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,-2.8401,0.9230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,-1.9194,0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6387,-1.6804,1.1956,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2082,-3.4017,1.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,-3.8691,3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9686,-4.1284,3.9572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,-3.9946,3.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,-4.3777,4.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,-4.7866,5.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,-5.1666,6.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-5.1565,6.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-4.7505,5.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8503,-4.7835,4.9365,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2572,-4.2470,3.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-4.3693,3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9246,0.4073,-2.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,-1.1115,-1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,-1.0180,-3.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,0.5619,-0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,0.6491,-1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0420,-1.7150,-1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4120,-0.0577,-1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,-1.6363,-3.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,2.7115,-4.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,3.0932,-7.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,-1.1775,-7.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,-1.5900,-5.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,-4.0852,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,-3.4197,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,-3.6590,2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-4.7849,5.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,-5.4730,7.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-5.4517,7.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-4.2505,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,-3.2334,3.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8469,-4.9498,2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-4.0532,3.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
