0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2068,2.1020,0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,0.8473,1.2194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,0.5925,1.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,1.4352,1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3295,1.0657,2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1745,-0.1320,2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,-0.9687,2.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-0.6188,2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-1.4935,2.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-1.9325,1.4008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,-3.2178,1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,-3.4759,-0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,-4.8704,-0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,-5.1492,-1.7855,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,-6.4474,-2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,-7.0122,-2.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8026,-8.2029,-2.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8855,-8.9058,-3.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,-10.1380,-4.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3950,-10.7004,-3.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,-10.7225,-5.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-8.3197,-3.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2410,-7.1230,-3.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-5.8165,0.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,-5.4533,1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,-6.5728,2.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,-4.2017,1.8682,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,2.1077,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,2.9332,1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,2.2406,-0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,2.3720,0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5268,1.7274,1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8001,-0.4172,3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,-1.9081,3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4941,-2.3940,3.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-0.9320,3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-1.1866,0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,-2.6646,-0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-4.3311,-2.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,-6.4994,-1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7837,-8.6545,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,-10.0856,-5.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,-8.8360,-4.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-6.7070,-3.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-7.2300,1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-6.1935,3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,-7.1931,2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
