0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3255,-3.0726,5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8762,-2.8863,3.8016,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,-2.3203,2.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,-2.1360,3.1608,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-2.0333,1.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,-1.0033,1.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,0.0350,2.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,0.7965,2.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,0.5800,1.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,1.7615,3.1102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,2.5201,3.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5911,1.9403,4.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1549,1.0898,5.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,0.6087,6.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,0.9742,6.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5413,1.8223,5.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,2.2980,4.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,0.3740,3.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-0.1543,4.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,1.2593,3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,1.7457,3.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6598,2.6268,3.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,3.5505,3.7953,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2266,4.2246,2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,3.7675,1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3675,2.8658,1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,1.9512,1.4575,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3607,-1.1643,0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-2.4527,-0.7053,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1297,-2.8848,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-4.0182,0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3261,-4.0623,0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,-5.1420,0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6931,-6.1990,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,-7.5470,-0.5726,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3968,-6.1756,-0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,-5.0904,-0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,-3.6504,5.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,-2.0847,5.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,-3.6171,5.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,2.5745,2.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,3.5286,3.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,0.7925,5.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,-0.0566,7.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5873,0.5968,7.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5941,2.1081,5.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2108,2.9529,3.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8538,1.4416,5.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0336,4.9224,1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,4.0756,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,-0.5075,-0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6965,-3.2355,1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1761,-5.1658,0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,-7.0052,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,-5.0877,-0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
