0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1022,-0.0059,0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-0.4668,-0.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,0.4214,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,1.7881,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,2.6336,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,2.1425,-3.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,3.0593,-4.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,3.5207,-4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,4.5537,-6.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,5.3816,-6.3101,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,4.5049,-6.7545,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,5.4637,-7.7998,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1987,4.8898,-8.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,5.8002,-9.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,7.2298,-9.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,7.6999,-8.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,9.0287,-8.3002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,9.6367,-7.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8421,9.4893,-9.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1560,10.8183,-9.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7251,10.9393,-11.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9454,9.8473,-12.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,8.5105,-11.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0565,8.3721,-10.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,6.8274,-7.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,0.7664,-3.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,-0.0960,-2.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,-1.4095,-2.7578,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,-2.3776,-2.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,-0.8799,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,0.4270,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8104,0.7499,1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,2.2095,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1802,3.6966,-2.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,3.9567,-4.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,2.5529,-5.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,2.6586,-5.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,3.9972,-4.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,3.8415,-6.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,5.6359,-8.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,3.8928,-9.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,4.7506,-8.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6375,5.6989,-10.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,5.4769,-10.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9783,11.6796,-9.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9893,11.9378,-11.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3784,10.0125,-13.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7996,7.6521,-12.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,7.2841,-6.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3712,6.6350,-6.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,0.3244,-4.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,-3.3517,-2.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,-2.1866,-3.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9003,-2.4040,-1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
