0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5123,8.2157,-2.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,8.6380,-1.4226,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,9.9897,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,10.4525,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,9.5891,0.7760,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,8.6362,0.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,7.7345,1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,6.6515,0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,5.8829,0.0794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,6.5591,1.6224,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,5.4007,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,4.1127,2.0205,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7316,4.0962,3.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,2.5946,3.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,2.0215,2.7120,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,2.9011,1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9073,7.4973,2.6183,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8631,8.9727,2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,8.1955,2.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,7.7066,2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1635,8.6808,2.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4335,9.6138,1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3159,10.5669,2.0622,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,7.2093,-2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,8.8846,-3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4873,8.1507,-1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,10.6463,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2818,10.1604,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2629,10.4715,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,11.4734,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,5.2339,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,5.6598,1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,3.9010,1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,4.5755,3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,4.6046,4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,2.3400,4.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,2.1745,3.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,3.2146,1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,2.3770,0.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,7.2266,3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,9.2876,1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,9.6583,3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,7.9978,1.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0601,8.3311,3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,6.9418,3.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,8.7208,3.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
