0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2812,0.0099,1.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,-0.1179,-0.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-1.2540,-0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8622,-1.1957,-2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,0.0957,-3.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,0.0550,-4.3663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,1.1706,-2.4918,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-2.5764,-2.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-3.2100,-3.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-2.5907,-5.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,-4.5461,-3.9286,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,-5.1769,-2.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-4.7044,-1.6032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,-3.3664,-1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-2.5349,-0.5344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,-2.9970,0.7983,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2959,-2.1008,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,-3.9538,1.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,-5.0701,1.8728,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9785,-5.2727,2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,-6.3389,1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,-7.4261,1.6794,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,-4.5785,2.1163,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3472,-5.4111,2.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,-3.9176,3.3610,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,-3.6028,0.9385,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1301,-2.8156,1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,-4.2230,-0.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,0.7770,1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,0.2119,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,0.7065,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,-0.8536,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,0.9459,-4.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-2.7932,-5.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,-3.0221,-5.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,-6.2449,-2.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6552,-6.5299,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0820,-6.1832,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,-7.6684,2.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-3.4174,3.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4186,-4.6176,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
