0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0182,-0.1170,0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,0.0138,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,1.2298,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,1.3107,-0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,0.1435,-0.4316,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,0.2279,-0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5486,0.3365,0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0334,0.3462,1.6290,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9044,0.4190,0.3318,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5768,0.3829,-0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7751,0.5104,1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-1.0816,-0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-2.1046,-0.3850,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-1.1902,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5311,0.8653,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7985,-0.6944,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,-0.6646,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,2.1627,0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,2.2211,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8202,1.1097,-1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,-0.6693,-1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8691,0.3196,-1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2534,-0.4888,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,1.2907,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,0.5336,2.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3906,1.4262,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4556,-0.3583,1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,-2.1840,0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
