0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6431,0.2786,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-0.0373,0.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,0.9125,-0.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,0.2919,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,1.1442,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,2.5405,-0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,3.3630,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6010,2.8071,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7112,1.4214,-0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,0.5932,-0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,-1.0924,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,-2.2820,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,-2.4288,0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6822,-3.6329,1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3838,-4.6776,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3372,-6.1593,0.2923,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3984,-4.5822,-0.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5608,-3.4046,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,-1.2790,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,-2.4600,0.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,1.3704,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,-0.0976,1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,-0.1500,-0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3198,2.9743,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,4.4442,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,3.4513,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6615,0.9800,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7077,-0.4855,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,-1.6071,1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4806,-3.7380,1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,-5.4112,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,-3.1813,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,-3.2531,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0460,-2.5692,0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
