0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2413,-5.6040,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-4.6021,-1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,-4.4091,-0.3280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-3.5146,0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-2.9235,0.9533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,-3.2984,1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-2.4229,2.4858,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,-3.9969,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-4.8820,0.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9785,-3.5854,2.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3648,-3.8811,1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0462,-5.2064,1.9057,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2734,-6.4909,1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1718,-6.7396,0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4141,-6.5755,-0.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6561,-7.1959,-1.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,-8.0689,-2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-7.4939,-3.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4271,-8.3040,-3.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-9.6952,-3.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6295,-10.2760,-2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6429,-9.4650,-2.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3853,-5.5674,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4441,-5.3505,1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3719,-5.7989,-1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,-5.2102,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-6.5601,-0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-3.6385,-1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,-4.9719,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,-2.0594,2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8484,-4.0598,3.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8722,-2.5144,2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0570,-3.0780,1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2907,-3.8066,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1786,-5.1843,3.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2439,-6.4457,1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7644,-7.3513,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4456,-5.9837,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7564,-7.7246,-0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5919,-7.7717,-1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8933,-6.3716,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3574,-6.4071,-3.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-7.8460,-4.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,-10.3276,-3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-11.3625,-2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5110,-9.9246,-1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0871,-4.6380,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3641,-5.8538,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0626,-4.4579,1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9766,-6.2002,1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
