0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7825,2.2454,0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,1.6280,-0.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6140,0.3408,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,-0.3168,-1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5040,0.4260,-2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,0.5421,-2.4299,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5817,1.6086,-1.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,2.9274,-1.7598,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3822,3.9530,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,4.9286,-1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,5.4788,-2.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,4.3936,-3.5081,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,3.9594,-4.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8921,4.5081,-4.5818,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3831,2.8730,-5.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,2.2431,-6.1627,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4966,1.7204,-5.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,1.0846,-6.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,3.2476,-7.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,3.6510,-3.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9608,1.1992,-1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0977,1.9674,-1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0835,-0.1712,-2.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2195,-1.0176,-2.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9783,-2.2761,-2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,-2.6556,-3.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5727,-1.7940,-3.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,-2.4290,-3.0838,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8218,-0.5684,-2.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,3.2280,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,2.3933,1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,1.6516,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-0.2928,0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,0.4093,0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,-0.4101,-2.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,-1.3363,-1.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,1.4238,-2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,-0.1397,-3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,2.6659,-1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,3.4366,0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,4.5541,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,4.4455,-1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5498,5.7637,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0830,6.0091,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,6.1852,-2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3304,1.0320,-4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1415,2.5461,-5.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0175,1.1590,-6.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,0.3756,-5.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,0.5377,-7.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,1.4602,-6.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9811,4.0931,-6.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3851,3.6316,-7.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8482,2.7499,-8.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4413,2.9439,-3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8533,4.3643,-3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5097,2.6711,-1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9116,1.2863,-0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8188,2.5627,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2151,-0.7166,-2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8162,-2.9651,-3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,-3.6252,-3.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
