0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5837,0.6279,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8031,0.7321,-1.9123,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4322,1.8955,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,3.0204,-2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,4.1647,-3.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,4.2144,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,5.3016,-3.1191,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,6.5537,-3.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,7.5135,-3.1719,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,7.4434,-3.7820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,7.9476,-5.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,9.4487,-5.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,10.2437,-4.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,9.6834,-2.7155,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5826,10.3800,-1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8758,10.5936,-1.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,11.2211,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3192,11.6830,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2711,12.2901,1.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0531,12.4427,2.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,11.9923,1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,11.3825,0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,10.8298,-0.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,10.7657,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,8.1581,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5646,3.0529,-2.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,3.1667,-2.1197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,2.0725,-1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,1.9177,-2.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8792,-0.3771,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8503,0.7442,-3.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1487,1.3770,-1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2645,3.0311,-2.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0623,5.0333,-3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,5.1018,-3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,7.3602,-5.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,7.7748,-5.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,9.5792,-5.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,9.8106,-6.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,11.3060,-4.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,10.2156,-4.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,9.7992,-2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2580,11.5632,-0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,12.6581,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,12.9245,3.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,12.1128,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,7.7267,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,8.0089,-2.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,2.3867,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,1.1860,-2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,1.7972,-0.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,1.0223,-1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
