0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8584,-2.4852,-0.9973,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,-1.6806,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,-0.7642,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,0.5098,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,1.2108,-1.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,0.7219,-2.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,1.4760,-3.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,2.7592,-3.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,3.5317,-5.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,4.1654,-5.9371,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,3.2618,-3.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,2.5088,-1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,-1.2094,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,-0.4815,1.9425,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,-1.1816,2.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-0.5070,3.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,0.9157,3.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,1.6112,4.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,0.8988,5.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7360,1.7604,6.0842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5371,-0.5087,5.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,-1.1980,4.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-2.5109,3.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,-3.4848,4.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-3.0882,5.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4071,-4.0309,6.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,-5.3921,6.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-5.8048,4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,-4.8688,3.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,-2.8925,1.7826,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,1.0321,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,-0.2598,-2.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,1.0812,-4.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,4.2487,-3.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,2.9098,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,1.4462,3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5695,2.7021,4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,-1.0424,5.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,-2.2858,4.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-2.0353,5.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4072,-3.7055,7.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6195,-6.1306,7.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,-6.8658,4.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-5.1982,2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
