0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9520,-1.5497,-0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9182,-0.5825,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5793,-0.2434,0.9234,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,0.6587,0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,1.3653,1.8102,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9581,2.9026,1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,3.3506,2.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,2.3428,1.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,1.1194,1.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-0.2051,2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,-0.2877,3.3553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,-1.0602,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,-2.3347,1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,-2.9498,0.2794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-2.1423,-0.7524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,-2.4462,-2.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-1.3768,-2.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6334,-1.6001,-4.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-2.9040,-4.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9296,-3.9648,-3.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2916,-3.7779,-2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-4.9744,-1.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,-0.9751,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3049,0.8818,-0.5539,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1921,0.0572,-1.2196,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4931,-1.9302,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6589,-1.0701,-1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4822,-2.3927,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,0.9238,2.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,3.2738,0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8587,3.2324,2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,4.3917,2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,3.2434,3.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,2.6555,0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,2.1340,2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5250,-2.7863,2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,-0.3630,-2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-0.7536,-4.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,-3.0979,-5.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,-4.9859,-4.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-5.8571,-2.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-5.2004,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,-4.7972,-1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,-0.2637,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
