0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3961,-0.7597,0.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-0.0759,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-0.2259,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,0.7642,2.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,2.1796,2.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,2.8373,1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,4.1781,1.8032,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,4.4158,2.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,5.6579,3.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,5.6701,4.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,4.4869,4.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,3.2316,4.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,3.1952,3.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,0.1262,3.9680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,-1.1609,3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,-1.4240,2.5209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-2.7639,1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-3.7910,3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,-3.6387,4.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,-2.2549,4.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2165,-0.7323,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,1.0106,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,-0.4800,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,2.5374,1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,6.5657,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,6.6200,4.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,4.5329,5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,2.3189,4.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,-3.0185,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,-2.7178,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,-4.7972,2.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,-3.6714,3.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9286,-3.7742,3.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9254,-4.4222,4.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-2.0245,5.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,-2.2147,5.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
