0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6034,-0.3485,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-0.8495,-0.4409,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,-1.9019,-1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-1.2437,-2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,-0.3507,-3.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-0.8955,-4.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,-0.6070,-5.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,-1.1480,-6.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-0.8873,-7.9180,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,-1.9155,-5.5990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,-2.1074,-4.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,-2.8314,-3.6878,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-1.6661,-3.4691,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,0.6935,-2.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,0.0628,-0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1063,-1.1875,1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,0.2668,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,0.2745,1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,-2.5511,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,-2.4644,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,-0.7177,-2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,-2.0516,-3.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,0.0029,-5.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,-3.3802,-4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,-3.2929,-2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,1.3052,-2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,1.3365,-2.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,0.8580,-0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,-0.4819,-1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
