0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6364,3.8286,2.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5497,4.1585,1.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1216,2.9571,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,3.2847,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6080,2.0776,-1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,2.3634,-2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,3.3240,-3.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,4.6603,-3.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,5.6805,-4.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5742,7.0410,-4.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,8.1734,-3.9613,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,5.3287,-5.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,6.2894,-6.0681,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2469,3.9684,-5.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0860,3.7141,-6.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7868,3.6039,-7.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7300,2.9318,-4.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,1.5380,-4.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5139,1.1903,-4.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,-0.1189,-5.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,-1.1583,-5.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4397,-2.3991,-5.3858,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,-3.4987,-5.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5886,-0.8437,-5.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,0.4782,-4.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9169,4.7142,2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5505,3.4545,1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3006,3.0497,3.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9035,4.9655,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6644,4.5681,1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7651,2.1492,1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,2.5454,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,4.0890,-1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1530,3.7003,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,1.2778,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4816,1.6608,-1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,2.7627,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1870,1.3925,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,4.9389,-2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9838,7.2461,-5.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,6.0456,-6.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2743,1.9708,-4.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9651,-0.3814,-5.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,-4.3883,-5.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,-3.3953,-6.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,-3.6225,-4.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,-1.6172,-5.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,0.7101,-4.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
