0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4786,0.8349,-1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,-0.4682,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6693,-0.4724,-0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3938,-1.6797,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7814,-2.8783,-1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,-2.9095,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,-4.1260,-1.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,-5.2713,-1.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-4.2692,-1.8368,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,-5.5168,-2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,-6.5154,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,-7.6811,-1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-7.5276,-2.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-8.8834,-0.8100,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-10.0684,-0.9273,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8910,-10.8070,0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-9.9537,1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-9.4966,2.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-8.6879,3.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,-8.3224,3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2301,-8.7740,2.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7560,-9.5816,1.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-11.0199,-2.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,-11.8255,-2.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,-12.7433,-3.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,-12.8690,-4.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-12.0678,-3.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-11.1508,-2.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,-1.6591,-1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,1.3105,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,1.5560,-1.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,0.6941,-1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1723,0.4633,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4635,-1.6720,-0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3629,-3.8016,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-3.5426,-1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,-5.2814,-2.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-5.9814,-3.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-6.8636,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-6.0096,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-8.9147,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,-9.6958,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,-11.6850,0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,-11.2049,0.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,-9.7881,2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,-8.3469,4.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-7.6924,4.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2872,-8.4978,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4498,-9.9307,0.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-11.7252,-2.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-13.3565,-4.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,-13.5832,-4.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,-12.1521,-3.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-10.5174,-1.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-1.6276,-1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
