0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1459,-7.5748,4.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-7.0319,2.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,-5.6623,2.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-5.1159,1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,-3.7420,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,-3.1647,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2574,-3.9772,-1.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,-4.3709,-2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9886,-3.1951,-2.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-2.3204,-3.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-1.1862,-3.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-0.3133,-5.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,0.8180,-5.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3660,-4.1338,-2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4881,-3.2661,-2.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6074,-3.4454,-3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6840,-4.4948,-4.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8283,-4.6769,-4.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8253,-4.8355,-5.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9786,-5.0183,-6.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1280,-4.2001,-6.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2568,-4.3917,-7.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3255,-5.4037,-8.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5309,-5.5568,-8.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7584,-6.4659,-9.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9606,-6.6336,-10.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1461,-5.8645,-10.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2799,-6.0741,-11.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3405,-7.0612,-12.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5388,-7.2770,-12.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8045,-6.7325,-12.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9470,-6.9413,-13.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9298,-7.7134,-14.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0864,-7.9637,-15.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
26.3741,-7.5268,-15.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5264,-7.7918,-15.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
27.4889,-8.5603,-17.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
28.6268,-8.7905,-17.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
29.8893,-8.2683,-17.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
31.0520,-8.5110,-18.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
32.0634,-8.7271,-18.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
33.2280,-8.9834,-19.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
33.1894,-9.7721,-20.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
34.3297,-10.0323,-21.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
35.6029,-9.5233,-21.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
36.7438,-9.7892,-21.9547,N,0,0,0,0,0,0,0,0,0,0,0,0
36.6809,-10.5460,-23.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
36.2138,-9.7445,-24.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
37.1348,-8.5889,-24.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
36.6582,-7.8296,-26.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
37.5750,-6.6710,-26.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
37.0928,-5.9128,-27.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
38.0547,-9.3203,-21.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
38.6987,-10.1468,-20.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
