0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6070,0.4561,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7221,-0.8730,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3325,-1.7781,-1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5286,-1.3428,-0.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6138,0.0018,0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,0.9134,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,0.2596,0.5901,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,-0.9086,0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8013,-0.9590,0.9887,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-2.1562,0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6126,-2.4113,1.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-3.7075,0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-4.3600,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1666,-5.7206,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,-6.3368,0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-7.7334,-0.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,-8.7734,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5001,-8.7238,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,-9.9304,1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,-11.1412,1.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,-11.1861,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-9.9998,-0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,-9.6471,-1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6337,-10.3609,-2.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5416,-9.6575,-2.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6826,-8.2643,-2.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,-7.5241,-1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,-8.2314,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-5.6861,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,-4.3218,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,-3.3141,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3991,-3.2225,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-1.9417,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4491,1.1423,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6563,-1.2003,-1.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,-2.8074,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6846,1.9398,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,-3.8413,1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-6.2889,1.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-7.7745,1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-9.9313,2.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-12.0704,1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-12.1412,-0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5336,-11.4440,-2.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1420,-10.2110,-3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3881,-7.7501,-3.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0226,-6.4419,-1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-6.2047,-0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-4.0605,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
