0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1653,-0.4073,0.9026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-0.1828,0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,1.0273,0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,1.1589,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,0.0699,-0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-1.1407,-0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-1.2501,-0.1242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,-2.2948,-0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,-3.6435,-0.5557,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3417,-4.4432,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-3.9625,0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,-3.6469,1.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,-2.9611,0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,-2.4624,-0.5850,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0985,-2.3166,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-3.5772,-1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,1.8437,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,2.1183,0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,0.1494,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0959,-2.1241,-1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,-2.2799,-0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,-5.0301,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,-3.4053,1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-3.9526,2.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-3.6812,0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8134,-2.1267,1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,-4.5485,-1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1630,-3.3276,-2.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
