0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9374,0.1254,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3409,0.3512,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4710,0.6509,0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4498,0.3947,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5213,0.7259,-1.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6822,1.3309,-1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7571,1.6918,-1.8919,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1126,0.8690,-2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1459,-0.5358,-2.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5034,-1.3535,-3.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8608,-0.8182,-5.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2604,-1.6310,-6.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3098,-2.9819,-6.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7284,-3.7903,-7.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1985,-3.2480,-8.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5972,-4.0604,-9.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5335,-5.4646,-9.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9436,-6.2933,-10.7806,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5857,-5.9540,-12.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2948,-5.4772,-12.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9502,-5.1349,-13.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8748,-5.2746,-14.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1567,-5.7549,-14.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5155,-6.0843,-13.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7135,-7.4581,-10.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7538,-7.4367,-9.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5020,-8.5869,-9.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2423,-9.7741,-10.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2150,-9.7982,-10.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4504,-8.6575,-11.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0593,-6.0195,-8.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6765,-5.1973,-7.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8326,0.5869,-5.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4644,1.4156,-4.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3739,2.9778,-1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5953,4.1303,-1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1953,5.3886,-1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5859,5.5529,-1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2322,6.8892,-1.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2442,6.9584,-2.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.7678,8.1810,-2.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8314,8.3253,-3.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3316,9.5868,-4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7911,10.7411,-3.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7562,10.6320,-2.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2375,9.3712,-2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2722,9.2716,-1.3362,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8136,8.0350,-1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9236,8.0068,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1975,7.1641,1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4558,7.2393,2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
