0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6065,-5.0680,3.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-4.6431,1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,-3.4635,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-3.0088,2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,-1.8968,1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-1.2088,0.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,-1.6514,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-2.7734,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-3.2064,-1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,-4.4816,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-4.9117,-2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,-4.0732,-3.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1318,-4.4984,-4.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1108,-5.6429,-4.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1345,-5.4807,-5.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4760,-6.4981,-6.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5179,-6.3179,-7.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7858,-7.2918,-8.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0112,-8.4531,-8.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9736,-8.6420,-7.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1020,-9.8741,-7.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,-9.5619,-7.9571,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-10.5361,-8.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6793,-9.9630,-8.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-11.0348,-8.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-12.1098,-7.9708,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,-10.7046,-8.9414,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7252,-7.6788,-6.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8125,-4.3529,-5.7147,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1594,-3.6812,-4.6707,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-2.7911,-2.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,-2.3642,-1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,-0.9830,-0.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1671,-0.5136,-1.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0649,-1.1179,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,-5.8794,3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3043,-4.2342,3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,-5.4439,3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6515,-4.4020,1.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,-5.5154,0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,-3.5255,3.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0721,-1.5700,2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,-0.3361,0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,-1.1286,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,-5.1345,-1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,-5.8936,-3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1073,-5.4012,-7.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5994,-7.1403,-9.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2153,-9.2007,-9.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3120,-10.4965,-8.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2324,-10.5486,-7.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-8.5896,-7.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0146,-11.3875,-8.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-10.9466,-7.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-9.0818,-7.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-9.6339,-9.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-9.8009,-9.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,-7.7916,-6.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375,-2.1308,-2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,-0.2301,-1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,-0.9722,0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0505,-0.6520,-0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7604,-0.9591,0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1621,-2.2071,-0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
