0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6004,0.6022,1.9011,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,1.5686,1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5821,2.0378,1.9115,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7266,3.5130,1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,3.6940,0.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,5.0489,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,6.1516,0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,5.8835,2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,4.5149,2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,4.1655,3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,5.3663,5.0870,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,2.7514,4.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,1.7731,3.3797,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8104,0.3096,3.8771,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2691,-0.6306,2.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-1.5798,2.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2261,-2.1436,2.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3897,-2.5548,1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,-3.2578,0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-3.0953,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-2.3228,1.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,0.0548,5.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-0.0983,6.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-0.2830,7.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1315,-0.3209,7.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,-0.1706,6.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,0.0110,5.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8083,2.1616,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,1.5076,1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,5.1839,-1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,5.1658,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,7.1871,0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,6.6921,2.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,2.5059,4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,2.6023,5.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,1.9908,3.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,0.1519,4.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6823,-1.4021,3.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,-3.0258,3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0309,-1.6398,1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4798,-3.1638,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6993,-3.8662,-0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-3.5601,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,-2.0861,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-0.0564,6.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-0.3919,8.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,-0.4599,8.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-0.1950,5.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
