0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0073,0.2229,-0.6686,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,0.1429,-0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,0.9409,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,2.0846,1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,2.4199,1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4227,3.7839,2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1938,4.8138,1.6391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1999,6.0973,2.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,6.9137,1.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,7.1119,0.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,8.1897,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,9.5729,0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,9.8550,0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,11.1386,0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,12.1637,0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,11.8927,0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,10.6048,0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4399,5.8341,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,4.9981,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,4.1184,3.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2712,3.1868,3.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2176,3.5264,4.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0746,2.5837,5.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9873,1.2397,4.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0711,0.9007,3.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2147,1.8481,3.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,1.3799,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8606,0.1810,2.0660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,0.4429,0.0132,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,-0.8514,-1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-1.9472,-1.7409,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,-0.9228,-1.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-1.9623,-1.9496,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3598,-2.8463,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,-3.2471,-2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0197,-1.9649,-2.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,-1.4115,-3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6505,2.8164,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,5.9073,3.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,6.6556,2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3343,6.3831,2.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,7.8939,2.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,8.1192,0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,8.1006,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,9.0462,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1231,11.3419,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,13.1681,1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,12.6842,1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2379,10.3978,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,5.2512,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,6.0096,-1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,4.0243,-0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,5.5101,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2365,4.5744,4.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8014,2.8663,5.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6431,0.4648,5.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9252,-0.1012,3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-2.5905,-2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9379,-2.2404,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,-3.7000,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6582,-3.6018,-1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,-4.0662,-2.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5500,-1.2435,-2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5308,-2.1389,-3.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4583,-0.3152,-3.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8528,-1.7856,-4.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
