0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2682,-0.5647,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-0.1990,-0.9185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,1.0493,-0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,0.9080,0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-0.3882,1.2812,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,-1.0295,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,-2.4875,0.1046,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5273,-3.1202,1.3313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,-4.4265,1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-5.0993,0.2773,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-4.9578,2.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-6.2403,2.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5621,-6.8256,3.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,-6.1486,5.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0256,-6.7107,6.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,-6.0245,7.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3698,-4.7670,7.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-4.1785,6.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,-4.8386,5.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,-4.2713,3.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,-2.7019,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6217,-1.8707,0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,-2.0970,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1411,-3.1707,-0.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4515,-3.3909,-0.7174,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,-4.0205,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,-3.7823,-0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2074,0.3477,-2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3209,-1.1146,-2.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,-1.1942,-2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,1.9022,-1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,1.6701,1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-2.9781,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-2.4760,2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,-6.7741,1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,-7.8224,3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,-7.7045,6.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3626,-6.4829,8.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,-4.2143,8.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,-3.1876,6.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9100,-3.2955,3.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,-1.0373,1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5011,-1.4573,0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5657,-4.8578,-1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,-4.4589,-1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
