0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7888,-0.6499,2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-0.6309,2.1588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,-1.0423,0.8068,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6807,0.0065,-0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.3649,0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2201,2.3406,-0.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,1.9683,-1.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,0.6243,-2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2337,-0.3432,-1.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2350,-2.0214,-1.9765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-1.4418,0.5623,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6463,-0.2571,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,-2.4038,1.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,-3.5530,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5369,-3.7720,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,-3.2072,-0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,-3.3708,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,-4.1088,-2.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-4.1909,-3.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4218,-3.7323,-4.1134,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,-4.8372,-4.8299,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,-4.7423,-2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-4.5700,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8849,-0.3490,3.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,-1.6624,2.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,0.0536,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,-1.9544,0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0124,1.6470,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,3.3914,-0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4295,2.7239,-2.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,0.3151,-3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,-1.9342,-0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,0.2532,1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,0.4533,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-0.6122,0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-2.2014,2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-4.4061,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,-3.4103,2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3720,-2.6511,0.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-2.9483,-1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,-5.0162,-4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-5.4133,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-5.0833,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
