0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2002,6.4913,-6.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,5.4399,-6.3262,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,5.3942,-5.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,4.1546,-5.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,2.9225,-5.3336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,2.0293,-4.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,2.1554,-3.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,0.7778,-4.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1854,1.0461,-4.1640,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,1.2907,-5.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,1.5420,-6.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3294,1.2928,-5.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1799,1.0505,-3.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4940,1.2178,-4.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7593,1.0887,-3.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8352,0.7568,-2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0543,0.6392,-1.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2444,0.8515,-2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8946,0.6940,-1.7049,Br,0,0,0,0,0,0,0,0,0,0,0,0
16.2018,1.1811,-3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9809,1.2966,-4.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4937,1.5387,-5.8341,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1967,1.5783,-6.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8751,1.7991,-7.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9066,6.4306,-7.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,6.4333,-5.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7034,7.4840,-6.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6758,6.3015,-5.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,5.3663,-4.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,4.1998,-6.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,4.1508,-4.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,2.6885,-5.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,0.2034,-5.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,0.1872,-3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8637,0.7971,-2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9149,0.5962,-1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1128,0.3860,-0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1312,1.3394,-4.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9025,1.5489,-5.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
