0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3147,-1.4709,-0.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-0.7626,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,-0.5422,-0.9036,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,0.0635,-0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,0.4090,-0.5930,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5219,1.0259,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9651,1.3027,-0.2068,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9154,0.0904,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6094,-1.0352,-1.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6198,-0.5014,-2.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7020,0.7268,-2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9862,1.7317,-1.6161,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9182,3.1307,-1.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5852,3.8259,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,4.0891,-0.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2025,1.3759,1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,1.0132,2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,0.3535,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,-0.2306,1.4457,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-1.6668,-1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,-1.0238,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3635,2.1413,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8296,-0.2547,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9543,0.4406,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,-1.4646,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3547,-1.8401,-0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2706,-1.2630,-3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6448,-0.2211,-2.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,0.4091,-2.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7407,1.1762,-3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0522,3.2466,-3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7341,3.6553,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,3.2258,-1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,4.7894,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1722,3.3079,0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9373,1.8691,2.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,1.2542,3.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
