0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0816,0.1348,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,0.3777,-0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,0.7494,1.2109,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,2.0365,1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,2.4424,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,3.7322,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,4.6408,1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,4.2434,2.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,2.9510,2.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,2.5013,3.0546,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,0.7523,3.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,0.0768,4.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,0.7419,5.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,1.2061,5.9929,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-1.3555,4.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,-1.9936,5.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-1.3898,5.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,-3.2984,5.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,-3.7398,6.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0097,-5.0527,7.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2243,-5.9593,6.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,-5.5395,5.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-4.2215,4.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,-3.8057,3.4154,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-2.0411,3.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,-1.3576,2.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,-2.0614,1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7822,-2.6467,0.8173,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,0.0671,2.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,-0.2844,-2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,1.0598,-1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,-0.5948,-0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,1.1678,-0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8372,-0.5341,-0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5640,1.7253,0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982,4.0224,0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9745,5.6493,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,4.9293,3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-3.0283,7.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,-5.3735,8.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,-6.9901,6.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-6.2390,4.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
