0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3129,-0.1215,0.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,0.6177,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,1.6197,-0.7222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,2.3143,-1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,1.8029,-2.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,2.5354,-3.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6859,2.0573,-4.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,2.6801,-6.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3660,2.1837,-7.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,1.0693,-7.0184,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9787,0.5202,-5.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6666,-0.6341,-5.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6942,-1.4102,-6.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2334,-2.3707,-5.4987,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9767,-0.9805,-7.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1383,-0.7921,-3.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2511,0.1197,-3.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1412,0.9346,-4.8533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,3.8093,-4.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,4.3079,-3.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,3.5807,-2.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,3.9654,-1.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,5.2182,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,5.4340,-0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,5.0123,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3395,5.2562,2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,5.9307,2.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9635,6.3535,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,6.1007,-0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,0.5041,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,1.6266,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0720,1.4678,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6308,0.1896,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7931,-0.9328,0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3921,-2.3165,0.0926,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5937,-2.3526,0.6892,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5783,-2.7557,-1.1791,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6055,-3.2175,0.6969,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,-0.7764,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,1.7684,-0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5656,0.8152,-2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,3.5527,-6.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4619,2.6719,-8.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4317,-0.1830,-7.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4096,-1.5506,-3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,4.4360,-5.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,5.2840,-3.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,6.0221,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,5.2528,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,4.4792,1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0180,4.9166,3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1874,6.1208,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,6.8735,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,6.4229,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7423,2.6288,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7211,2.3462,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7130,0.0602,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-1.6428,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
