0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7940,-5.0590,-0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,-4.6782,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-3.5134,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,-3.1391,1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,-1.9559,2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-0.9185,1.3843,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-2.0949,2.4366,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7337,-2.9076,1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,-2.2309,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,-0.7131,2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9390,0.4190,3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,1.6543,3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9393,1.7891,3.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,0.6738,2.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0823,-0.5577,2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,-2.9319,3.7845,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5776,-3.1657,4.0488,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,-2.3786,4.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,-2.9176,5.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-2.4491,6.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,-1.4148,7.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,-1.0274,8.3809,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,-0.1266,9.3666,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6169,1.3150,8.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,-0.3931,10.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5726,-1.6442,11.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,-1.7337,12.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-0.8690,6.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,-1.3572,5.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0779,-5.8963,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,-5.3642,-1.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3171,-4.2104,-1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,-5.5587,0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,-4.4165,1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-2.6287,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,-3.7712,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,-4.0102,2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-2.9057,2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,-3.8724,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,-3.1721,1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,-1.9188,-0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1872,-2.9204,-0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,-1.3306,-0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,0.3359,3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,2.5147,3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4208,2.7536,3.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7850,0.7618,2.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7030,-1.4017,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,-3.9306,3.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9816,-2.3355,4.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,-3.7367,4.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-2.8779,6.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-0.3177,9.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,1.4541,8.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,1.5677,8.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0126,1.9929,9.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,-1.7254,11.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,-2.4678,10.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,-0.9165,13.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,-2.6930,12.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-1.6611,12.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-0.0602,7.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,-0.9067,5.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
