0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3817,-0.3517,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,0.4026,-1.2702,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3083,0.2135,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-0.1597,-2.5696,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7494,-0.0161,-3.1108,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4215,1.0367,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,-0.6766,-4.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,-1.9943,-4.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9862,-3.1903,-5.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3518,-3.8657,-5.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,-5.0758,-6.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-4.9542,-7.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2187,-6.0652,-8.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9426,-7.3222,-7.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8143,-7.4588,-6.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,-6.3452,-5.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,-2.0017,-2.9627,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,-0.7581,-2.3548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,1.8976,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,2.5371,-2.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,3.9386,-2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,4.7214,-1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,6.1136,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,6.8747,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,6.2489,1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,4.8437,1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,4.0667,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,2.6748,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,-0.2320,-1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-1.4226,-0.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,0.0386,0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-0.7777,-4.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,-0.1227,-5.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5383,-2.8884,-5.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3000,-3.9147,-4.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,-4.1573,-4.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-3.1341,-5.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-3.9756,-8.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,-5.9488,-9.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8320,-8.1928,-8.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,-8.4386,-6.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,-6.4630,-4.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,1.9652,-3.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,4.4290,-3.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,6.6183,-2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,7.9477,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,6.8137,2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,4.3496,1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,2.1748,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
