0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5250,2.8381,-0.9617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,1.2742,-1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8086,1.1810,-2.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,-0.0431,-2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,-0.2571,-3.2951,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-1.1112,-1.4533,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-0.8893,-0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,-1.9116,0.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,-3.2785,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8410,-4.2016,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,-5.5615,0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-6.0853,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,-7.5032,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,-8.4513,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,-9.8143,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,-10.2898,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-9.3928,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,-9.8599,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,-8.9676,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2632,-7.5998,0.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,-7.0733,0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,-5.6515,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8007,-4.7197,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,-3.3642,0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,-2.8778,0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,-3.7491,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-5.1671,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-7.9818,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,0.3056,-0.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,-1.6576,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,-3.8269,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-6.2342,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0941,-8.1152,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,-10.5153,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-11.3603,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8794,-10.9331,0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0049,-9.3402,0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5826,-6.9303,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2255,-5.0668,0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,-2.6696,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-1.8133,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
