0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0038,1.8688,-0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,1.7997,-0.5067,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,0.7820,-1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,-0.0472,-1.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,0.8083,-0.8410,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1466,-0.3894,-1.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-1.1752,-0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,-0.7606,0.5708,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,-2.4658,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9740,-3.4183,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3438,-4.6995,-0.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,-5.1652,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7292,-4.2040,-2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-4.3089,-4.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8041,-5.1549,-4.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,-3.1524,-4.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,-2.2217,-3.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,-2.9050,-2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,2.1371,-1.3415,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6803,2.1933,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,2.3596,-2.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,2.7484,-0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5150,0.9602,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7536,1.9757,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,0.7745,0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-0.9193,-1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,-3.1016,0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,-5.3823,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5261,-6.1673,-2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,-3.0258,-5.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-1.1724,-3.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,2.9423,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2516,1.4296,-1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8368,2.0026,0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,3.1798,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,1.5473,-3.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,3.3061,-3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,2.4047,-3.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
