0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9036,4.7933,5.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6454,5.0649,4.5106,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9450,6.0308,3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,3.8017,4.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,2.5265,4.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,1.6344,3.4316,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,2.3350,3.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,1.8160,2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,2.7950,2.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,4.1302,2.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,5.1414,1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,4.9927,1.3533,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,6.4484,2.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,7.6675,2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,7.8857,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,9.0799,0.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,10.1645,1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8679,10.0992,2.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,8.8442,2.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,8.7271,4.0275,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,7.8448,5.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,7.1898,5.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,8.2321,6.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,9.1503,5.2988,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3516,8.5549,4.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,10.1886,5.8234,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,10.9296,5.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4478,10.8457,3.7940,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2391,11.7398,5.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,12.6724,5.1355,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4505,13.6853,4.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8229,13.3594,6.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2523,11.8928,4.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,9.7753,4.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,4.6365,3.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,3.6931,3.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3267,5.7324,5.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6859,4.3115,4.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6900,4.1326,6.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,5.5671,5.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6951,5.5958,2.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3417,6.9920,3.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,6.2276,2.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4281,2.1028,4.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,0.7642,2.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,2.5340,1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,6.3163,2.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4207,7.0136,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8702,11.1365,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,11.0180,2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5223,7.0926,4.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5679,8.4844,5.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,6.4540,5.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8605,6.6242,6.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,7.7389,6.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,8.8484,7.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,10.3122,6.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,14.1991,4.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,13.1947,3.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,14.4464,3.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0544,13.8792,6.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5714,14.0977,6.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,12.6224,6.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,11.3786,3.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7405,11.1465,4.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0266,12.5848,3.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,10.3600,3.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0385,10.4525,5.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
