0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4269,-0.0730,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,-0.1411,-0.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-0.1089,0.8946,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5093,-1.3267,1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2885,-2.6251,1.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-2.5564,1.5520,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2878,-2.8190,2.9069,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,-2.1499,4.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-3.8021,3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,-4.4318,1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9863,-3.7833,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1848,-3.0745,1.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8311,-3.8799,-0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,-4.1824,-0.8544,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,-3.5650,-1.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-1.2204,0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,0.0347,1.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,-0.0204,-2.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,0.8188,-0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8495,-0.9556,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,0.7177,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,-1.0358,-1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,0.7886,1.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,-1.4851,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-1.0954,2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,-2.9351,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8835,-3.4519,1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,-3.3479,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,-1.0600,3.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1994,-2.5158,4.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,-2.3255,4.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-4.5269,3.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-3.2307,3.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,-5.1294,1.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9871,-2.7047,2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5020,-2.2010,1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0706,-3.7369,1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7119,-3.5169,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,-1.3885,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4505,-1.1053,1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,0.8817,0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,0.3078,2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
