0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0964,-0.5946,0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0186,-0.3269,-0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3689,-0.4740,-0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4818,-0.1826,-0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7529,-0.3482,-0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9829,-0.7720,0.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8755,-1.0228,1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6129,-0.9044,1.1536,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4701,-0.4676,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,-0.0329,-1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,0.0818,-1.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,-0.2336,-0.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,-0.1132,-1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1470,0.7019,-2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4931,0.8173,-2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4554,0.1199,-1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,0.2380,-2.2070,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5018,1.4609,-1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0499,2.3193,-0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6764,3.5394,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7400,3.9484,-1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1708,3.1211,-2.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5639,1.8909,-2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5209,-0.8754,-2.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7904,-1.8409,-3.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4379,-2.9548,-3.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8092,-3.1526,-3.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5317,-2.2204,-3.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9034,-1.0932,-2.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0553,-0.6927,-0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7058,-0.8051,-0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-0.6737,0.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-0.7809,0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-0.9403,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0968,0.0225,-1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3315,0.1631,-1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6366,-0.1333,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0401,-1.3688,2.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1670,0.2083,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,0.3939,-2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,1.2788,-2.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8007,1.4577,-3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2241,2.0010,-0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3347,4.1832,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2190,4.9153,-1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9728,3.4507,-3.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8690,1.2751,-3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7262,-1.6865,-3.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8708,-3.6810,-4.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3077,-4.0381,-4.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5901,-2.3883,-2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4581,-0.3990,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8013,-1.2447,-0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,-1.4676,0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-0.9025,1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2218,-1.1071,1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
