0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2146,0.1733,0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,0.0530,0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,1.1707,-0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,1.0403,-0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-0.2051,-0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8275,-0.2948,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-1.3222,-0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,-2.9978,-0.4316,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1360,-3.9311,-0.1709,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,-3.1727,-1.5999,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,-3.0340,0.8778,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,-3.2050,2.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,-3.9895,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,-3.9933,4.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0548,-3.2666,4.6762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,-2.5606,3.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-1.6921,4.2929,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,-2.4903,2.5611,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-1.2040,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8517,1.2094,0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,-0.1519,1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,-0.4637,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,2.1687,-0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3198,1.9375,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,0.7104,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,-0.8771,-2.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,-0.8049,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,-3.5566,0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5267,-4.5722,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,-4.5815,5.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-2.1114,0.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
