0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7360,-4.6502,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,-3.6983,0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,-2.7086,0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,-2.0722,-0.3125,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,-1.0170,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1090,-1.3866,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0695,-0.4132,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7476,0.9869,-0.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7586,1.9688,-1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5987,3.3508,-1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6671,4.2866,-1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4622,5.6569,-1.1825,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6602,6.1591,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5695,5.1576,-1.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9579,3.9530,-1.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9745,5.2850,-1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4332,6.7114,-1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4663,7.7691,-2.0871,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3436,7.5733,-3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0317,9.1809,-1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0622,7.6144,-1.4265,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9989,8.4907,-2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4650,8.1763,-3.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5206,9.0001,-3.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1010,10.1534,-3.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1889,10.9498,-3.8705,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6011,10.4947,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5485,9.6564,-1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3530,1.3048,-0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3670,0.3475,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9263,0.7572,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-2.6541,-1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,-3.6133,-0.8708,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-4.5752,2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,-5.6792,0.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,-4.4706,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-2.4719,1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3911,-2.4433,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1113,-0.7099,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7768,1.5947,-1.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6213,3.8137,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1406,5.0329,-2.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5314,4.5453,-1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4401,6.8596,-1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5256,6.8531,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1928,9.4159,-0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3536,9.9430,-2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0021,9.2797,-2.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1652,7.9518,-0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7761,7.2588,-3.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0964,8.7566,-4.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2445,11.4008,-1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9392,9.9156,-0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0542,2.3544,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8282,1.8508,-0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,0.4284,0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,0.3496,-1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-2.3146,-2.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
