0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2582,-1.7764,-3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,-1.7024,-2.3523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-1.0223,-1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-0.4249,-2.3268,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,0.1406,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,0.1756,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,0.8570,0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,1.6089,1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,2.3281,2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1316,2.3154,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1132,3.0977,2.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8741,3.4360,3.9951,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2910,3.4081,2.2865,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5152,1.5309,0.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5981,0.7970,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,-0.0727,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,-0.3833,0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,-1.0180,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-1.7257,0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-2.7180,1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,-3.5559,1.9353,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0492,-3.4572,1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,-4.4371,2.1641,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4521,-5.7227,1.9186,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0651,-4.3216,3.5119,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1553,-4.2773,1.7169,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6037,-2.4770,0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4877,-1.5674,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-0.3149,-0.6128,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6762,-0.0138,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,0.8969,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5520,1.5545,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3567,0.3415,-0.5489,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7782,-0.2031,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4289,0.4904,-1.6608,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1732,-0.3154,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1478,1.8199,-1.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8807,2.7563,-2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5358,3.9993,-2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2315,4.9892,-3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4709,4.2886,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7504,3.3539,-0.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8083,3.6524,0.2848,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.9474,4.9730,0.4956,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.0144,3.1857,-0.0919,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.5225,3.0818,1.4693,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0968,2.1208,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7078,0.2306,-2.8708,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4907,-0.3257,-2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3008,-0.6021,-3.4666,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3457,-0.4607,-1.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,-2.8313,-4.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-1.1384,-4.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,-1.4676,-4.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,0.6425,-2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,1.6521,1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,2.9132,3.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2793,3.1994,1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5745,1.4385,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1782,-0.3470,-0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,0.4509,-1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5560,-1.0004,-1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,-0.3664,1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,-2.8470,1.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4606,-2.4133,0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,1.5954,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6902,0.5145,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3946,2.2580,-0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0457,2.1058,0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1543,2.5023,-3.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1614,5.2544,-3.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8088,5.9173,-3.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4692,4.5671,-4.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9892,5.2495,-1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3270,1.3985,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
