0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8902,3.5408,-1.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8723,2.4472,-1.9588,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1694,2.0338,-3.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,1.2193,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4738,3.0584,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,4.1250,-2.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9204,4.7714,-2.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,4.3791,-1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,3.2883,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,2.6343,-0.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,3.1675,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,2.3296,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,2.4997,1.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,1.5516,3.0446,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4544,1.6746,4.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9905,1.8764,3.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,0.0965,2.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,3.5472,1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,4.4115,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,4.1986,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7858,4.9137,-1.3770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,6.0738,-1.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,6.0641,-2.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,7.2157,-2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,8.3440,-3.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4839,8.3307,-2.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,9.4796,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,10.7001,-3.1995,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,11.6963,-3.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,13.0929,-3.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,13.3581,-3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,14.6710,-3.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,15.7368,-3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,15.4816,-3.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,16.5620,-4.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,16.7050,-5.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,15.8783,-6.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,16.2762,-7.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9461,17.4748,-7.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8544,17.8305,-8.5115,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9992,17.9563,-9.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5972,19.1622,-8.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9114,16.7190,-8.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8323,18.2881,-6.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,17.9160,-5.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,18.5343,-3.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,19.7179,-3.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,20.0540,-1.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0075,21.3420,-1.2106,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7569,22.2070,-0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6879,20.9752,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,22.1881,-2.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,19.1583,-1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,17.9772,-1.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,17.6689,-3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,14.1695,-3.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,11.5039,-3.6808,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,10.2189,-3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8585,9.9577,-4.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7827,11.0188,-4.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0935,10.7597,-4.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5574,9.4449,-4.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6485,8.3779,-4.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0957,6.6652,-5.0484,P,0,0,1,0,0,0,0,0,0,0,0,0
9.1865,5.6059,-4.4405,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0866,6.5016,-6.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7876,7.3721,-7.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7283,7.1988,-9.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9668,6.1596,-9.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2618,5.2956,-8.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3204,5.4662,-7.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8435,6.4350,-4.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7026,5.5640,-5.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9828,5.2947,-4.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4166,5.8908,-3.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5670,6.7589,-2.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2880,7.0295,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3372,8.6269,-4.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6585,9.1641,-3.3678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,7.1972,-2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9098,3.1264,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7071,3.8782,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8462,4.4096,-2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1583,1.5513,-3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,2.9064,-4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4235,1.3150,-3.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0514,0.8089,-1.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,0.4165,-1.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,1.4710,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8721,4.4905,-3.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6988,5.5817,-3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,1.8129,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,1.5409,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,2.7026,4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,1.4033,3.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,1.0019,4.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,2.8909,4.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,1.1705,4.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1451,1.7848,3.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2264,-0.2214,2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4837,-0.0223,1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,-0.5952,3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8632,3.7175,2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,5.2278,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,5.1679,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2807,7.2249,-3.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,9.2467,-3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,12.5165,-2.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3594,14.8687,-2.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,16.7621,-3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,14.9468,-6.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2572,15.6237,-8.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,18.7498,-9.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,17.0203,-10.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,18.2049,-10.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,20.0068,-8.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2330,19.3787,-9.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2512,19.1311,-7.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4470,15.7407,-8.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5429,16.6137,-7.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5675,16.9550,-9.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3893,19.2225,-6.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7848,20.3662,-3.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,21.6748,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,22.4907,-1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,23.1325,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0168,20.4026,0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9911,21.8859,0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,20.3638,-0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,22.5105,-2.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9281,21.6393,-2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,23.0958,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,19.3916,-0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5562,17.3125,-1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,13.9597,-3.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,12.0445,-4.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7802,11.5961,-4.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5973,9.2606,-5.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3702,8.1973,-7.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2740,7.8820,-9.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9199,6.0286,-10.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6598,4.4875,-9.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7677,4.8073,-6.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3754,5.0973,-6.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6448,4.6198,-5.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4200,5.6847,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9049,7.2344,-1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6350,7.7211,-2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6461,7.7994,-4.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,7.2200,-1.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
