0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0670,-0.1927,0.2633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,0.0090,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,1.2539,-0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,2.7278,0.0369,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,1.4510,-0.2619,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9108,2.1361,-1.4134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,0.1863,-0.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,0.1856,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,1.4018,0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,1.3521,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,0.1197,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6503,-1.0761,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,-1.0644,-0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,-1.1361,-0.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-1.1229,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,0.6597,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-0.9467,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,2.0982,0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,1.8483,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,2.3643,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2520,2.2849,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4695,0.1012,0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1780,-2.0326,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,-1.9740,-0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,-2.1213,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
