0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6534,-0.5816,1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,-0.3525,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-1.6203,0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,-1.3951,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2300,-2.6658,-1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-2.3508,-2.1253,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,-3.3274,-2.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7957,-2.9074,-3.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,-3.8392,-4.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4400,-3.3977,-5.2769,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3296,-4.2108,-5.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9831,-3.6263,-6.8302,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3578,-5.6132,-5.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2378,-6.5426,-6.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1035,-6.1325,-7.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9412,-7.0184,-8.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9208,-8.3652,-7.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7989,-9.3207,-8.3206,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1848,-9.1839,-8.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6892,-8.7040,-6.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0592,-8.5578,-6.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9489,-8.8606,-7.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4533,-9.3089,-9.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0844,-9.4703,-9.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2377,-10.3150,-9.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9621,-10.1079,-9.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3938,-11.1004,-10.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0548,-12.3229,-10.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3004,-12.5484,-10.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8915,-11.5652,-9.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0856,-8.8133,-6.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2398,-7.9258,-5.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3823,-8.4073,-4.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3704,-9.7562,-4.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5467,-10.1979,-3.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6618,-9.3076,-2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8132,-9.7537,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,-8.8606,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,-7.5177,-1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7624,-7.0183,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-5.6191,-2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9062,-4.6595,-2.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6260,-5.2045,-3.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5076,-6.1057,-4.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5134,-7.4770,-4.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6429,-7.9239,-3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,0.3484,2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-0.9578,2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,-1.3239,1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,0.4202,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,0.0600,-0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-2.3939,0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,-2.0326,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-0.6378,-0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,-0.9913,-1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-3.4400,-1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,-3.0826,-0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8135,-1.8652,-4.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0915,-5.0810,-7.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5967,-6.6678,-8.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9950,-8.4699,-6.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4414,-8.2047,-5.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0238,-8.7328,-7.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1384,-9.5138,-9.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6983,-9.7720,-10.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4548,-9.1557,-9.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4236,-10.9227,-10.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5946,-13.1021,-11.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8005,-13.5116,-10.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8340,-11.7646,-8.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1068,-9.8704,-6.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0261,-10.4858,-4.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5640,-11.2479,-3.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8369,-10.8079,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
