0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3198,-0.6905,-1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,0.1243,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,0.5231,0.2180,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,-0.3874,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,-1.4850,0.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,0.1301,2.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4800,-0.6253,3.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-0.2006,4.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,1.0491,5.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,1.4714,6.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2776,2.6902,6.6681,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6755,3.2725,7.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2403,4.6417,7.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3885,5.7518,7.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,7.0205,7.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2861,7.1910,7.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1423,6.0905,7.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6205,4.8215,7.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,0.6475,7.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-0.5981,7.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,-1.0084,6.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8712,-2.7174,6.0069,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0694,-0.9130,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4535,-1.6440,-1.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2731,-0.1382,-1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,-0.4555,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,1.0623,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0830,1.1352,2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0428,-1.6141,3.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6119,1.7564,4.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4232,2.6133,8.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,3.3208,8.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3103,5.6211,7.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2361,7.8789,7.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6934,8.1841,6.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2197,6.2202,7.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2925,3.9618,7.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,0.9522,8.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-1.2829,8.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
