0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2576,1.7766,-2.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5014,3.1497,-2.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,3.2163,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,3.7705,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,3.8357,1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,4.3936,1.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,4.4800,2.7320,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,5.0222,0.5130,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3063,4.6141,0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5423,3.1044,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3681,6.5078,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8030,7.0948,-0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9588,8.4776,-0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,9.2965,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2948,8.7234,1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,7.3442,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,3.2981,2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5148,2.7490,1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,2.7000,0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,1.9978,0.0682,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5639,1.7811,-3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,1.5007,-2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,0.9919,-2.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,3.9200,-2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,3.4056,-2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,4.1741,-1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,4.5656,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9482,5.0811,0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6025,5.0593,1.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2518,2.6325,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6073,2.8821,1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0324,2.6235,1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,6.4599,-1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,8.9173,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8390,10.3784,0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,9.3584,2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,6.8966,2.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,3.3315,3.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,2.3466,2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
