0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7752,-0.7172,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,-0.8219,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-1.8026,0.9346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,-1.3984,2.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-0.2721,2.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,-2.4375,2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,-2.1603,4.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,-3.1481,5.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,-4.4538,4.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,-5.4051,5.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-4.7184,3.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,-6.3260,2.5728,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7503,-6.3347,1.1190,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,-7.3183,3.4145,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-6.6777,2.6860,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,-7.0857,3.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,-6.2412,4.3616,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5033,-6.3926,5.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1583,-5.0272,6.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-4.0395,5.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3464,-4.8225,4.2632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,-3.7237,2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3500,-0.0105,-0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-0.3512,1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-1.6967,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,0.1551,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-1.1438,-0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,-1.1608,4.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,-2.8960,6.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,-4.9045,6.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-5.7383,4.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-6.3341,5.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-7.3131,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-6.9709,4.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-8.1450,4.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2959,-6.4300,3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3260,-6.5735,6.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1961,-7.2349,5.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2471,-4.7916,7.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1700,-4.9935,5.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,-3.6683,5.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,-3.1419,4.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,-4.4497,3.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-3.9581,1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
