0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6102,3.8138,-3.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,2.4542,-1.8330,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.4108,3.1837,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,1.1862,-2.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,1.6357,-1.9057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,1.6871,-1.7299,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.0744,2.5255,-0.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1356,2.6835,0.9432,Si,0,0,1,0,0,4,0,0,0,0,0,0
8.8951,2.3957,0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,4.4335,1.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,1.4197,2.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,0.1400,-1.6342,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,-1.4958,-1.5281,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.3340,-2.0924,-3.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,-2.3745,-1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,-1.7438,-0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,2.5427,-3.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,3.9620,-3.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,4.6506,-4.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5510,3.8792,-5.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,4.7703,-6.9807,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,2.4659,-5.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,1.8017,-4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,4.3884,-3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,3.3907,-4.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,4.5175,-2.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,3.7346,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,3.8799,0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,2.3920,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2726,1.6506,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,0.3794,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,0.7257,-3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1552,3.1088,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,1.3784,-0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6277,2.5166,1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1855,5.1788,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,4.6138,2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,4.6154,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,0.3937,1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,1.5623,2.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3235,1.5016,3.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,-1.9609,-3.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,-1.5287,-3.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,-3.1623,-3.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2948,-2.1906,-1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-3.4647,-0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,-2.0188,-0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-1.1823,-0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,-1.3909,0.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-2.8085,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4786,4.5334,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3223,5.7347,-4.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,1.9113,-6.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,0.7150,-4.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
