0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0630,0.1991,0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-0.1986,0.1563,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7546,-1.6312,0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,0.0226,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-0.0030,-1.4974,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1453,0.8245,-0.5711,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-1.2634,-1.2347,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,0.4131,-2.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2097,1.7846,-3.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,2.1945,-4.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,1.1986,-5.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8442,1.5848,-6.7916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,-0.1780,-5.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-0.5753,-3.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,0.0856,1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,-0.4370,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9011,1.2464,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,0.4841,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,-2.3568,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,-1.7384,1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-1.9135,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,1.0106,-1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-0.7205,-1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,2.5076,-2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6823,3.2425,-4.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,2.5557,-7.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,0.9014,-7.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,-0.9059,-6.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-1.6228,-3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
