0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5645,5.3908,-0.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1014,5.2572,-2.1994,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,5.5584,-2.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,5.9477,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,6.2433,-1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,6.6503,-0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6860,6.9346,-1.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,7.2612,0.0685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,7.1358,0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,7.4665,2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,7.1544,2.8046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,8.1372,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,9.3244,3.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9269,7.4554,3.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,6.0183,3.2721,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2519,5.2543,4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7287,5.6286,2.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4507,6.6652,1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3022,6.3827,0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4842,5.0465,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7506,3.9976,0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8902,2.6619,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1431,1.5848,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2335,1.8474,1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0785,3.1789,2.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8355,4.2749,1.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,5.8708,2.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,4.8516,2.7331,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,6.7638,0.4361,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,6.1480,-3.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,5.7546,-4.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5769,5.4608,-3.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3504,5.1537,-4.8147,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8753,3.8851,-4.8314,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8989,3.9036,-5.6939,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,3.0063,-5.2977,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6300,5.1266,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4545,6.4267,-0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0329,4.7108,-0.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8881,6.0344,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,6.9270,3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,8.5491,2.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7472,7.9471,3.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2883,5.4992,4.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1866,4.1678,4.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,5.5560,5.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,7.6997,1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8410,7.1934,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1608,4.8220,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5996,2.4694,-0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2843,0.5742,0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6179,1.0528,1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,3.3512,2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8533,6.3791,-3.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,5.6717,-5.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2183,3.5424,-3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
