0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6111,-2.2282,-2.9431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,-1.4723,-2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,-1.9812,-0.7883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-0.2722,-2.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,0.4975,-3.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,1.6079,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,2.8855,-3.8887,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9257,3.1194,-3.4012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2856,2.4745,-5.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,4.3116,-3.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,4.5447,-3.9138,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3821,4.0988,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7660,4.7137,-1.6329,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,5.8382,-4.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,4.5211,-5.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,1.4932,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,2.5661,-0.1621,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,0.3606,-1.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,-1.3860,-0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,0.2845,-4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,4.7316,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3989,2.9954,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,4.3902,-3.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,4.2734,-0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,6.4630,-4.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,6.3842,-4.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,4.2349,-6.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9567,4.1424,-5.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
