0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8681,1.6564,2.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,0.8796,2.6858,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6741,0.1092,3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,-0.5820,3.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,0.1587,2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,-0.2639,2.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1196,0.4758,1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5001,0.1720,1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3428,0.7653,1.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,-1.1724,2.4387,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8879,-2.3326,1.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3719,-0.9635,2.9424,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5051,-0.5071,4.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4665,-0.8449,1.9790,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4839,0.2783,2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5990,-0.0530,3.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2807,-1.3869,2.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2550,-2.5183,2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2004,-2.1975,1.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,1.6575,1.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,2.0614,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,1.3346,2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,1.8134,2.2416,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0482,0.9765,3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5624,2.2246,2.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,2.3730,3.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,0.1420,1.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,-0.6250,4.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,0.8342,4.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-1.1785,4.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,-1.2005,3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,-1.3802,3.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,-2.1337,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8219,-2.4376,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2400,-3.2892,1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5263,-0.5080,4.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9167,0.5133,4.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1922,-1.1620,4.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9328,-0.5499,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9470,1.2031,2.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9527,0.4810,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2031,-0.0960,4.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3372,0.7654,3.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0305,-1.6338,3.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8327,-1.2916,1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7681,-2.7015,3.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7578,-3.4625,2.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4749,-3.0161,1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6962,-2.1056,0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3393,2.2261,0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,2.9613,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
