0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5286,2.0285,3.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,1.4840,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,0.8169,0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,1.2996,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6744,0.7325,-1.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,-0.4243,-1.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,-0.9921,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-2.2302,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9119,-2.1130,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-3.2350,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2280,-3.0216,0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6297,-2.0133,0.8422,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,-4.0314,-0.1784,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4402,-4.1291,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2556,-3.1792,0.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6396,-3.3544,0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2120,-4.4642,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6032,-4.5981,-0.1265,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2089,-5.2554,0.8944,C,0,0,1,0,0,0,0,0,0,0,0,0
16.9785,-4.6550,2.0750,F,0,0,0,0,0,0,0,0,0,0,0,0
16.7479,-6.5143,1.0123,F,0,0,0,0,0,0,0,0,0,0,0,0
18.9536,-5.2910,0.5769,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.4160,-5.4131,-0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0353,-5.2428,-0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1412,-4.5030,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-4.6614,-0.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0337,-3.5743,-0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-3.8957,-0.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-5.2950,-0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-5.2060,-1.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,-3.9727,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,-3.0086,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,-0.3989,1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,2.2182,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-0.8626,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-1.1231,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5836,-4.7715,-0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8011,-2.3144,0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2824,-2.6222,1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8822,-6.2715,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4092,-5.9839,-1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7339,-5.4252,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,-5.8613,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,-5.7525,-1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-6.1272,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-5.0473,-2.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,-4.2227,0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4293,-3.5313,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-2.2800,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-2.4366,-1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,-0.8174,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
