0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8797,0.7922,-1.9330,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,0.6732,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,0.8836,-0.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2673,1.3031,-2.0215,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8375,0.1923,-3.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,0.8715,-3.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1448,1.8307,-2.9365,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0150,2.5835,-3.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3561,3.3680,-2.2872,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7906,2.3427,-4.4455,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7909,1.1668,-4.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0068,1.5451,-3.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7314,2.7672,-3.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7839,3.9655,-4.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5265,3.6104,-4.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,2.0231,-1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,0.3279,0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,0.4279,1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,0.2347,2.6943,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,-0.0258,2.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.1862,2.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3300,-0.0179,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-0.3641,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4193,-0.7607,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-1.0755,-2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8346,-1.0512,-1.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9370,-0.6997,-0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,-0.3782,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9637,-0.0386,1.8252,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,0.4115,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,1.9872,-2.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3985,-0.6439,-2.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,-0.1978,-3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,0.1584,-4.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,1.3959,-4.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0674,2.0532,-5.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2804,0.2865,-3.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1352,0.8663,-5.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6829,1.7670,-2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6909,0.6833,-3.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5923,3.0352,-3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1457,2.5036,-4.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4798,4.3067,-3.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3020,4.8074,-4.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8297,4.4643,-4.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8132,3.4268,-5.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4294,1.5737,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,3.0927,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,0.6900,1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,-0.8435,-1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4477,-1.3669,-3.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7274,-1.3095,-2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8993,-0.6658,0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
