0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7022,0.4300,-1.7642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,0.2227,-0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-1.1137,-0.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,-1.5097,0.6101,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6913,-1.6349,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,-2.8041,0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9914,-3.2825,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,-4.4687,-0.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1503,-5.0347,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-4.7854,1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,-5.8867,1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,-5.9404,3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,-4.9234,3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,-3.8308,2.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-3.7463,1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-0.4508,1.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,0.8935,0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,1.8553,1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,3.2377,1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,3.5852,0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,2.6152,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,1.2367,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,-1.7924,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,-2.8505,-1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,-6.6767,1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5420,-6.7857,3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0973,-4.9995,4.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,-3.0531,3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,-0.7339,1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,1.5347,2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,3.9991,2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,4.6425,0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,2.9048,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
