0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2182,0.6985,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-0.5528,-0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-1.7983,0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,-2.6636,0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,-3.7819,1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,-4.1385,1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,-5.2791,2.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-5.6485,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6129,-6.7837,3.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-7.9624,3.3768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,-9.2913,3.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,-9.4242,4.3563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,-10.2817,2.9401,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-11.6920,3.0869,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9390,-12.6143,2.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-12.6488,1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,-12.9502,0.3531,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3738,-14.4204,0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,-15.2027,1.2578,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,-14.8142,-0.3624,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,-11.9973,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,-12.0121,2.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-7.7112,2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-6.2723,3.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,-3.2459,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,-2.1346,0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,1.5816,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,0.9349,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,0.5414,1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-0.3416,-1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,-0.7305,-0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,-2.4431,0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,-4.3876,2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2010,-5.0279,2.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3218,-6.6166,4.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,-7.1072,3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-10.0579,2.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-11.8291,4.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,-12.3186,3.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-13.6316,3.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,-11.6815,0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,-13.3992,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,-12.7829,-0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,-14.0972,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8414,-10.9761,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,-12.2464,0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,-11.3039,2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,-13.0089,2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,-8.4596,3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,-7.9211,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,-6.1322,4.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0222,-6.1889,2.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-3.4569,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-1.4971,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
