0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1362,6.3437,-6.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8020,5.4068,-6.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5427,5.4931,-5.3143,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8864,4.0793,-7.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7157,2.8536,-6.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6589,1.5365,-7.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4146,0.2898,-6.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1308,0.1920,-5.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8340,0.2670,-6.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8437,0.0159,-7.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9640,-1.3209,-8.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,-1.5794,-9.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7402,-0.5320,-10.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7514,-0.8864,-11.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,-2.0265,-12.3824,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6683,0.1551,-12.8528,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5218,0.7928,-10.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5726,1.0453,-8.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0740,-0.0937,-4.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1767,1.1425,-3.1282,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6384,0.8095,-2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4987,2.2086,-3.7331,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6050,2.9850,-2.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1112,4.1316,-3.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,4.0002,-4.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6016,5.0215,-5.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,6.1977,-5.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,7.2656,-6.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,7.0393,-7.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5213,8.1676,-8.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4392,9.2240,-8.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,10.2922,-9.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,10.3194,-10.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,11.4635,-11.6003,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7937,12.3639,-11.6151,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,11.0350,-12.8657,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,12.1229,-11.2628,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,9.2689,-10.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3728,8.2080,-9.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,6.3338,-4.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8531,5.3199,-3.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5991,1.5033,-2.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0758,2.8170,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3544,3.1512,-2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1754,2.1762,-1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7048,0.8646,-1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4251,0.5348,-2.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0423,4.6760,-5.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8596,4.0387,-7.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1094,4.1025,-7.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7975,2.9758,-5.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5443,2.7967,-5.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6214,1.3556,-7.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8991,1.5801,-7.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2005,0.1833,-5.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4511,-0.5903,-6.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4638,1.2806,-5.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1748,-0.4264,-5.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0816,-2.1592,-7.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,-2.5970,-9.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7653,0.9919,-12.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2627,1.6221,-10.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3765,2.0637,-8.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8731,-0.8090,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1065,-0.5762,-3.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1413,3.3483,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,2.3419,-2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
