0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9739,-0.2299,0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,-0.1174,0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,0.8900,-0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,1.9896,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,0.8230,-0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-0.1434,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-1.1185,1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-2.0842,2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-1.0552,1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-1.9437,1.7577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,0.0386,0.0161,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5204,-1.1320,-0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,-1.5599,-0.2103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,-1.7435,-1.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7183,-1.4416,-2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8581,-1.5493,-4.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,-2.8063,-4.4892,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-3.9240,-4.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-3.9419,-5.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,-4.9716,-5.9835,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7012,-3.0527,-3.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,-3.0050,-2.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,1.4529,-0.6576,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1352,2.5341,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,1.6046,-1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,1.6813,-1.0336,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5064,0.5354,-0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,-0.1218,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,-1.2166,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8372,1.5998,-2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,2.6671,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,2.5962,-0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-2.2910,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-3.0684,2.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5197,-1.7139,3.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,-2.5258,2.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,0.0912,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,-0.4322,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-2.1384,-2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-0.7219,-4.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,-1.4039,-4.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,-3.9517,-3.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,-4.8636,-4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,-3.9968,-6.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,-2.9968,-6.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-5.8196,-5.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4248,-2.2818,-4.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,-4.0278,-4.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5733,-3.0878,-1.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-3.8522,-1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,2.4699,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,2.4039,1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,3.5343,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,1.4304,-1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5317,2.6217,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,0.8845,-2.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
